dataset,battery_name,window_start,mse,mae,rmse,mape,mse_raw,mae_raw,rmse_raw,mape_raw
test_ZNion,ZNion_439-3_20231227204817_04_8,800,0.0008721817200364037,0.026581311280174616,0.029532722868648664,0.03272289727127297,0.0008721817200364037,0.026581311280174616,0.029532722868648664,0.03272289727127297
test_ZNion,ZNion_439-3_20231227204817_04_8,850,0.0004006820286180971,0.016397665866536335,0.020017043453469774,0.020400495264844914,0.0004006820286180971,0.016397665866536335,0.020017043453469774,0.020400495264844914
test_ZNion,ZNion_439-3_20231227204817_04_8,900,0.0001717664850428561,0.011039990413023965,0.013105971350604125,0.013987094977063422,0.0001717664850428561,0.011039990413023965,0.013105971350604125,0.013987094977063422
test_ZNion,ZNion_440-1_20231227204827_08_1,0,0.011774814757634127,0.08552458173148718,0.10851181851592999,0.09373290779963632,0.011774814757634127,0.08552458173148718,0.10851181851592999,0.09373290779963632
test_ZNion,ZNion_440-1_20231227204827_08_1,100,0.0038079979308558685,0.05543512730004091,0.06170897771682714,0.0654082680295774,0.0038079979308558685,0.05543512730004091,0.06170897771682714,0.0654082680295774
test_ZNion,ZNion_440-1_20231227204827_08_1,150,0.0071279551930314815,0.07816816654586209,0.08442721831868845,0.08985917337393838,0.0071279551930314815,0.07816816654586209,0.08442721831868845,0.08985917337393838
test_ZNion,ZNion_440-1_20231227204827_08_1,200,0.011243098639304585,0.102538467088025,0.10603347886070977,0.11539143472575518,0.011243098639304585,0.102538467088025,0.10603347886070977,0.11539143472575518
test_ZNion,ZNion_440-1_20231227204827_08_1,250,0.01540702780186513,0.12252838779387652,0.12412504905080654,0.13538806509665327,0.01540702780186513,0.12252838779387652,0.12412504905080654,0.13538806509665327
test_ZNion,ZNion_440-1_20231227204827_08_1,300,0.01861157392758881,0.1358999366619084,0.13642424244828633,0.14828643545825151,0.01861157392758881,0.1358999366619084,0.13642424244828633,0.14828643545825151
test_ZNion,ZNion_440-1_20231227204827_08_1,350,0.020349310232047082,0.14253379093734975,0.14265100852096027,0.15452533251505648,0.020349310232047082,0.14253379093734975,0.14265100852096027,0.15452533251505648
test_ZNion,ZNion_440-1_20231227204827_08_1,400,0.020578952034220107,0.14338504779907355,0.14345365814164554,0.15531887498719002,0.020578952034220107,0.14338504779907355,0.14345365814164554,0.15531887498719002
test_ZNion,ZNion_440-1_20231227204827_08_1,450,0.019230151768724377,0.13836248959309255,0.13867282274737316,0.15062999472805239,0.019230151768724377,0.13836248959309255,0.13867282274737316,0.15062999472805239
test_ZNion,ZNion_440-1_20231227204827_08_1,50,0.004223939585152683,0.056179648608952505,0.06499184245082365,0.06585088201073272,0.004223939585152683,0.056179648608952505,0.06499184245082365,0.06585088201073272
test_ZNion,ZNion_440-1_20231227204827_08_1,500,0.01677312173507744,0.1287331943014603,0.12951108730559496,0.1415042101243596,0.01677312173507744,0.1287331943014603,0.12951108730559496,0.1415042101243596
test_ZNion,ZNion_440-1_20231227204827_08_1,550,0.013532896859901871,0.11488277963187585,0.11633097979430015,0.12805844421932636,0.013532896859901871,0.11488277963187585,0.11633097979430015,0.12805844421932636
test_ZNion,ZNion_440-1_20231227204827_08_1,600,0.010034860175559443,0.09780751398285065,0.10017414923801171,0.11092134519786535,0.010034860175559443,0.09780751398285065,0.10017414923801171,0.11092134519786535
test_ZNion,ZNion_440-1_20231227204827_08_1,650,0.006752289799521609,0.07881771321975299,0.08217231772027371,0.0911439420796604,0.006752289799521609,0.07881771321975299,0.08217231772027371,0.0911439420796604
test_ZNion,ZNion_440-1_20231227204827_08_1,700,0.0039922924640310945,0.05848696078075813,0.06318459040012125,0.06902280853368198,0.0039922924640310945,0.05848696078075813,0.06318459040012125,0.06902280853368198
test_ZNion,ZNion_440-1_20231227204827_08_1,750,0.001994287883742391,0.03785943149460262,0.04465745048412852,0.04550974710745995,0.001994287883742391,0.03785943149460262,0.04465745048412852,0.04550974710745995
test_ZNion,ZNion_440-1_20231227204827_08_1,800,0.0008605073121198028,0.02406310520996515,0.029334404921862702,0.029683141499401273,0.0008605073121198028,0.02406310520996515,0.029334404921862702,0.029683141499401273
test_ZNion,ZNion_440-1_20231227204827_08_1,850,0.0005176076918890334,0.019724411107420542,0.022750993206649976,0.025468963810294572,0.0005176076918890334,0.019724411107420542,0.022750993206649976,0.025468963810294572
test_ZNion,ZNion_440-1_20231227204827_08_1,900,0.0009677645683484629,0.025546231798443456,0.031108914612188947,0.03439370708729403,0.0009677645683484629,0.025546231798443456,0.031108914612188947,0.03439370708729403
test_ZNion,ZNion_440-1_20231227204827_08_1,950,0.002173731567142189,0.04122100362705327,0.04662329425450532,0.05674311749803933,0.002173731567142189,0.04122100362705327,0.04662329425450532,0.05674311749803933
test_ZNion,ZNion_440-2_20231227204832_08_2,0,0.009766553179111102,0.06674332156063154,0.09882587302478588,0.07270961418507953,0.009766553179111102,0.06674332156063154,0.09882587302478588,0.07270961418507953
test_ZNion,ZNion_440-2_20231227204832_08_2,100,0.001580459548049512,0.030314231917118385,0.03975499400137689,0.036738860509545425,0.001580459548049512,0.030314231917118385,0.03975499400137689,0.036738860509545425
test_ZNion,ZNion_440-2_20231227204832_08_2,1000,0.0006013372091315714,0.02057216697733133,0.024522177903513614,0.02716973667309338,0.0006013372091315714,0.02057216697733133,0.024522177903513614,0.02716973667309338
test_ZNion,ZNion_440-2_20231227204832_08_2,150,0.004529946855538523,0.054219004643031095,0.06730487987908843,0.06298516346050903,0.004529946855538523,0.054219004643031095,0.06730487987908843,0.06298516346050903
test_ZNion,ZNion_440-2_20231227204832_08_2,200,0.009778188976164202,0.08824276726439514,0.09888472569696596,0.09927675599832092,0.009778188976164202,0.08824276726439514,0.09888472569696596,0.09927675599832092
test_ZNion,ZNion_440-2_20231227204832_08_2,250,0.017365471273372988,0.12515274705957294,0.13177811378743054,0.1365082275635776,0.017365471273372988,0.12515274705957294,0.13177811378743054,0.1365082275635776
test_ZNion,ZNion_440-2_20231227204832_08_2,300,0.02634608759215573,0.15825850624881574,0.16231477933988553,0.16749033603575725,0.02634608759215573,0.15825850624881574,0.16231477933988553,0.16749033603575725
test_ZNion,ZNion_440-2_20231227204832_08_2,350,0.03513971128099077,0.18529545506277512,0.1874558915611637,0.1913151355042557,0.03513971128099077,0.18529545506277512,0.1874558915611637,0.1913151355042557
test_ZNion,ZNion_440-2_20231227204832_08_2,400,0.04133615620015897,0.20260759317976437,0.20331295138322833,0.2060248743383736,0.04133615620015897,0.20260759317976437,0.20331295138322833,0.2060248743383736
test_ZNion,ZNion_440-2_20231227204832_08_2,450,0.043467887880019554,0.2083038965785913,0.20848953901819522,0.21077796084254635,0.043467887880019554,0.2083038965785913,0.20848953901819522,0.21077796084254635
test_ZNion,ZNion_440-2_20231227204832_08_2,50,0.0019027947426057477,0.03035687936524753,0.043621035551735216,0.036384385481148404,0.0019027947426057477,0.03035687936524753,0.043621035551735216,0.036384385481148404
test_ZNion,ZNion_440-2_20231227204832_08_2,500,0.04124958557924894,0.20248035720009208,0.2030999398799737,0.20595223888740027,0.04124958557924894,0.20248035720009208,0.2030999398799737,0.20595223888740027
test_ZNion,ZNion_440-2_20231227204832_08_2,550,0.035506728222032775,0.18704232369216597,0.18843229081564755,0.19303017984000634,0.035506728222032775,0.18704232369216597,0.18843229081564755,0.19303017984000634
test_ZNion,ZNion_440-2_20231227204832_08_2,600,0.028333094600393967,0.16623486965716336,0.16832437316204082,0.17509593724715905,0.028333094600393967,0.16623486965716336,0.16832437316204082,0.17509593724715905
test_ZNion,ZNion_440-2_20231227204832_08_2,650,0.0212058305603809,0.1429069481423936,0.1456222186356907,0.15412070555781532,0.0212058305603809,0.1429069481423936,0.1456222186356907,0.15412070555781532
test_ZNion,ZNion_440-2_20231227204832_08_2,700,0.014892371086526355,0.11873141765822798,0.12203430290916713,0.13130307201933275,0.014892371086526355,0.11873141765822798,0.12203430290916713,0.13130307201933275
test_ZNion,ZNion_440-2_20231227204832_08_2,750,0.009696380584335924,0.09442770097489675,0.09847020150449538,0.10711812490450455,0.009696380584335924,0.09442770097489675,0.09847020150449538,0.10711812490450455
test_ZNion,ZNion_440-2_20231227204832_08_2,800,0.00575173519397409,0.07097263923900832,0.07584019510770057,0.08253057675991073,0.00575173519397409,0.07097263923900832,0.07584019510770057,0.08253057675991073
test_ZNion,ZNion_440-2_20231227204832_08_2,850,0.002987127377627756,0.04840626960581195,0.05465461899627291,0.05757301556984693,0.002987127377627756,0.04840626960581195,0.05465461899627291,0.05757301556984693
test_ZNion,ZNion_440-2_20231227204832_08_2,900,0.0012957336519394333,0.02918073742159588,0.03599630053129673,0.03545025072082235,0.0012957336519394333,0.02918073742159588,0.03599630053129673,0.03545025072082235
test_ZNion,ZNion_440-2_20231227204832_08_2,950,0.0005602737090217408,0.0200003438794968,0.023670101584525167,0.025198200711014765,0.0005602737090217408,0.0200003438794968,0.023670101584525167,0.025198200711014765
test_ZNion,ZNion_440-3_20231227204837_08_3,0,0.012139743653159854,0.08336700216506164,0.11018050486887349,0.09164282170429734,0.012139743653159854,0.08336700216506164,0.11018050486887349,0.09164282170429734
test_ZNion,ZNion_440-3_20231227204837_08_3,100,0.0005032474079584282,0.019945787891063542,0.022433176501744645,0.026044546869132025,0.0005032474079584282,0.019945787891063542,0.022433176501744645,0.026044546869132025
test_ZNion,ZNion_440-3_20231227204837_08_3,1000,0.005206229954268603,0.07053801392164029,0.07215420953948981,0.08267248996542666,0.005206229954268603,0.07053801392164029,0.07215420953948981,0.08267248996542666
test_ZNion,ZNion_440-3_20231227204837_08_3,1050,0.0034618719333989858,0.0562310226945508,0.058837674439078454,0.06686798247844652,0.0034618719333989858,0.0562310226945508,0.058837674439078454,0.06686798247844652
test_ZNion,ZNion_440-3_20231227204837_08_3,1100,0.0020208853429856803,0.04044780935958018,0.04495425834095898,0.048773530014383,0.0020208853429856803,0.04044780935958018,0.04495425834095898,0.048773530014383
test_ZNion,ZNion_440-3_20231227204837_08_3,150,0.0010298148533693418,0.02786685533775298,0.03209072846429856,0.03516588900824493,0.0010298148533693418,0.02786685533775298,0.03209072846429856,0.03516588900824493
test_ZNion,ZNion_440-3_20231227204837_08_3,200,0.002374696305417684,0.03982189580557225,0.048730855783760706,0.047696460124671144,0.002374696305417684,0.03982189580557225,0.048730855783760706,0.047696460124671144
test_ZNion,ZNion_440-3_20231227204837_08_3,250,0.00539431320292624,0.06403053722930319,0.07344598833786799,0.07420520429955513,0.00539431320292624,0.06403053722930319,0.07344598833786799,0.07420520429955513
test_ZNion,ZNion_440-3_20231227204837_08_3,300,0.010024391662546784,0.09413773012663473,0.10012188403414501,0.10636701503248178,0.010024391662546784,0.09413773012663473,0.10012188403414501,0.10636701503248178
test_ZNion,ZNion_440-3_20231227204837_08_3,350,0.015630630457508832,0.12128022981924459,0.1250225198014695,0.13362087417724308,0.015630630457508832,0.12128022981924459,0.1250225198014695,0.13362087417724308
test_ZNion,ZNion_440-3_20231227204837_08_3,400,0.02136767524734635,0.14424958427764467,0.14617686290020848,0.1555687116277529,0.02136767524734635,0.14424958427764467,0.14617686290020848,0.1555687116277529
test_ZNion,ZNion_440-3_20231227204837_08_3,450,0.02615803468607514,0.16093764500566404,0.16173445732457614,0.17085699246813832,0.02615803468607514,0.16093764500566404,0.16173445732457614,0.17085699246813832
test_ZNion,ZNion_440-3_20231227204837_08_3,50,0.0030455029049001638,0.03967382790381655,0.055186075280818474,0.047738369690832796,0.0030455029049001638,0.03967382790381655,0.055186075280818474,0.047738369690832796
test_ZNion,ZNion_440-3_20231227204837_08_3,500,0.02918428841701586,0.17063112066096284,0.1708340961781806,0.17949233247144167,0.02918428841701586,0.17063112066096284,0.1708340961781806,0.17949233247144167
test_ZNion,ZNion_440-3_20231227204837_08_3,550,0.030414655662204873,0.17437057247776808,0.17439798067123619,0.18276313993275448,0.030414655662204873,0.17437057247776808,0.17439798067123619,0.18276313993275448
test_ZNion,ZNion_440-3_20231227204837_08_3,600,0.030102142990321143,0.17344805662635793,0.17349969161448428,0.18196454482010446,0.030102142990321143,0.17344805662635793,0.17349969161448428,0.18196454482010446
test_ZNion,ZNion_440-3_20231227204837_08_3,650,0.028511732882337232,0.16870987532889026,0.16885417638405403,0.1778491116397934,0.028511732882337232,0.16870987532889026,0.16885417638405403,0.1778491116397934
test_ZNion,ZNion_440-3_20231227204837_08_3,700,0.026140526783936534,0.16134581010050397,0.16168032280997133,0.171358563596738,0.026140526783936534,0.16134581010050397,0.16168032280997133,0.171358563596738
test_ZNion,ZNion_440-3_20231227204837_08_3,750,0.022417960291646128,0.14868453785515987,0.14972628457170145,0.15985337585732048,0.022417960291646128,0.14868453785515987,0.14972628457170145,0.15985337585732048
test_ZNion,ZNion_440-3_20231227204837_08_3,800,0.01803356925283691,0.1324347118702504,0.1342891255941333,0.1446863686495347,0.01803356925283691,0.1324347118702504,0.1342891255941333,0.1446863686495347
test_ZNion,ZNion_440-3_20231227204837_08_3,850,0.013762124393570187,0.11521604675863648,0.11731208119187975,0.12822354557697346,0.013762124393570187,0.11521604675863648,0.11731208119187975,0.12822354557697346
test_ZNion,ZNion_440-3_20231227204837_08_3,900,0.00988362455877602,0.09790812017304326,0.09941641996559733,0.11122587966199049,0.00988362455877602,0.09790812017304326,0.09941641996559733,0.11122587966199049
test_ZNion,ZNion_440-3_20231227204837_08_3,950,0.00720203014598066,0.08360888601475157,0.08486477564915057,0.09659479856469215,0.00720203014598066,0.08360888601475157,0.08486477564915057,0.09659479856469215
test_ZNion,ZNion_441-2_20231227204859_08_5,0,0.03780679286592816,0.19345280254030578,0.1944396895336139,0.19847013411234277,0.03780679286592816,0.19345280254030578,0.1944396895336139,0.19847013411234277
test_ZNion,ZNion_441-2_20231227204859_08_5,100,0.04023562949280019,0.20018519052238745,0.2005882087581426,0.20416724878784873,0.04023562949280019,0.20018519052238745,0.2005882087581426,0.20416724878784873
test_ZNion,ZNion_441-2_20231227204859_08_5,150,0.03773831360416752,0.19361597983853474,0.19426351588542692,0.19871947517256858,0.03773831360416752,0.19361597983853474,0.19426351588542692,0.19871947517256858
test_ZNion,ZNion_441-2_20231227204859_08_5,200,0.03370913844770736,0.18316456239254908,0.1836004859680588,0.19009804554664814,0.03370913844770736,0.18316456239254908,0.1836004859680588,0.19009804554664814
test_ZNion,ZNion_441-2_20231227204859_08_5,250,0.02966682779524773,0.17197729411775944,0.17224061018020032,0.18063380851951222,0.02966682779524773,0.17197729411775944,0.17224061018020032,0.18063380851951222
test_ZNion,ZNion_441-2_20231227204859_08_5,300,0.026201437804866643,0.16114663569337342,0.16186858189551992,0.17106418667377546,0.026201437804866643,0.16114663569337342,0.16186858189551992,0.17106418667377546
test_ZNion,ZNion_441-2_20231227204859_08_5,350,0.022430955357158475,0.14865606446280077,0.14976967435752297,0.1598107066912135,0.022430955357158475,0.14865606446280077,0.14976967435752297,0.1598107066912135
test_ZNion,ZNion_441-2_20231227204859_08_5,400,0.01860735444750636,0.13553894687588355,0.1364087770178531,0.14785900919572192,0.01860735444750636,0.13553894687588355,0.1364087770178531,0.14785900919572192
test_ZNion,ZNion_441-2_20231227204859_08_5,450,0.016059393747230092,0.12648123863793853,0.12672566333316268,0.13951733131945154,0.016059393747230092,0.12648123863793853,0.12672566333316268,0.13951733131945154
test_ZNion,ZNion_441-2_20231227204859_08_5,50,0.039479704356249076,0.1980259148113251,0.1986950033499813,0.20232000977189407,0.039479704356249076,0.1980259148113251,0.1986950033499813,0.20232000977189407
